# started on Tue Jan 14 01:46:09 2025

2726.42	msec	task-clock:u	2726422081	100.00	1.000	CPUs utilized
0		context-switches:u	2726422081	100.00	0.000	/sec
0		cpu-migrations:u	2726422081	100.00	0.000	/sec
46		page-faults:u	2726422081	100.00	16.872	/sec
4891689844		cycles:u	2118473716	77.00	1.794	GHz
6615501100		instructions:u	2118460324	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35192046		branch-misses:u	2118485876	77.00		
50585		L1-dcache-loads:u	2118442728	77.00	18.554	K/sec
2740		L1-dcache-load-misses:u	2118420790	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428512630		L1-icache-loads:u	2121388308	77.00	890.732	M/sec
1930		L1-icache-load-misses:u	2125403679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1820974883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1816955898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
