# started on Mon Jan 13 22:36:23 2025

3163.06	msec	task-clock:u	3163064374	100.00	1.000	CPUs utilized
0		context-switches:u	3163064374	100.00	0.000	/sec
0		cpu-migrations:u	3163064374	100.00	0.000	/sec
46		page-faults:u	3163064374	100.00	14.543	/sec
5616170215		cycles:u	2459112412	77.00	1.776	GHz
7927279216		instructions:u	2459140840	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3497		branch-misses:u	2459143138	77.00		
50675		L1-dcache-loads:u	2459127798	77.00	16.021	K/sec
2806		L1-dcache-load-misses:u	2459169287	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624798457		L1-icache-loads:u	2459099217	77.00	1.462	G/sec
1972		L1-icache-load-misses:u	2460927491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2111825267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2109953206	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
