# started on Tue Jan 14 12:25:30 2025

2573.95	msec	task-clock:u	2573951218	100.00	0.999	CPUs utilized
0		context-switches:u	2573951218	100.00	0.000	/sec
0		cpu-migrations:u	2573951218	100.00	0.000	/sec
46		page-faults:u	2573951218	100.00	17.871	/sec
4615539981		cycles:u	1998093071	77.00	1.793	GHz
6585038822		instructions:u	1998701979	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17895939		branch-misses:u	1998704439	77.00		
46922		L1-dcache-loads:u	2001880321	77.00	18.230	K/sec
2390		L1-dcache-load-misses:u	2005938149	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579494554		L1-icache-loads:u	2006221567	77.00	1.779	G/sec
2912		L1-icache-load-misses:u	2006314475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1715049787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1710896591	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
