# started on Tue Jan 14 00:20:23 2025

2563.57	msec	task-clock:u	2563566194	100.00	1.000	CPUs utilized
0		context-switches:u	2563566194	100.00	0.000	/sec
0		cpu-migrations:u	2563566194	100.00	0.000	/sec
46		page-faults:u	2563566194	100.00	17.944	/sec
4600009721		cycles:u	1991527823	77.00	1.794	GHz
6560124685		instructions:u	1995379103	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16907650		branch-misses:u	1995569977	77.00		
50448		L1-dcache-loads:u	1995625288	77.00	19.679	K/sec
2824		L1-dcache-load-misses:u	1995682583	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333159619		L1-icache-loads:u	1995623767	77.00	910.123	M/sec
2752		L1-icache-load-misses:u	1995559714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
96		dTLB-load-misses:u	1704070424	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703886308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
