# started on Mon Jan 13 23:04:08 2025

2872.83	msec	task-clock:u	2872831339	100.00	0.999	CPUs utilized
0		context-switches:u	2872831339	100.00	0.000	/sec
0		cpu-migrations:u	2872831339	100.00	0.000	/sec
46		page-faults:u	2872831339	100.00	16.012	/sec
5153336979		cycles:u	2229609036	77.00	1.794	GHz
7620403260		instructions:u	2232998120	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3706		branch-misses:u	2232835029	77.00		
51080		L1-dcache-loads:u	2232846086	77.00	17.780	K/sec
2422		L1-dcache-load-misses:u	2233039990	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508662600		L1-icache-loads:u	2237085228	77.00	1.569	G/sec
2779		L1-icache-load-misses:u	2241094100	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1915564583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1911524898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
