# started on Tue Jan 14 00:49:22 2025

3037.12	msec	task-clock:u	3037115415	100.00	1.000	CPUs utilized
0		context-switches:u	3037115415	100.00	0.000	/sec
0		cpu-migrations:u	3037115415	100.00	0.000	/sec
46		page-faults:u	3037115415	100.00	15.146	/sec
5450759327		cycles:u	2357191618	77.00	1.795	GHz
8091534171		instructions:u	2357171106	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3116		branch-misses:u	2360179156	77.00		
47041		L1-dcache-loads:u	2364171544	77.00	15.489	K/sec
2903		L1-dcache-load-misses:u	2365112067	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642248845		L1-icache-loads:u	2365120109	77.00	869.986	M/sec
2772		L1-icache-load-misses:u	2365119972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2024883486	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2020935050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
