# started on Tue Jan 14 14:46:44 2025

2732.56	msec	task-clock:u	2732563637	100.00	1.000	CPUs utilized
0		context-switches:u	2732563637	100.00	0.000	/sec
0		cpu-migrations:u	2732563637	100.00	0.000	/sec
46		page-faults:u	2732563637	100.00	16.834	/sec
4903157397		cycles:u	2124636547	77.00	1.794	GHz
6761044135		instructions:u	2124580041	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32045988		branch-misses:u	2124563807	77.00		
50861		L1-dcache-loads:u	2124588048	77.00	18.613	K/sec
2778		L1-dcache-load-misses:u	2124639510	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838622961		L1-icache-loads:u	2124612713	77.00	1.771	G/sec
1912		L1-icache-load-misses:u	2126411840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1823910109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1822075754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
