# started on Tue Jan 14 02:23:54 2025

2826.01	msec	task-clock:u	2826008527	100.00	0.999	CPUs utilized
0		context-switches:u	2826008527	100.00	0.000	/sec
0		cpu-migrations:u	2826008527	100.00	0.000	/sec
46		page-faults:u	2826008527	100.00	16.277	/sec
5071475948		cycles:u	2190660923	77.00	1.795	GHz
6805461808		instructions:u	2190628229	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45683542		branch-misses:u	2194770393	77.00		
47070		L1-dcache-loads:u	2198808847	77.00	16.656	K/sec
2844		L1-dcache-load-misses:u	2202370348	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557761038		L1-icache-loads:u	2202277049	77.00	905.079	M/sec
2821		L1-icache-load-misses:u	2202268471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1886311456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1878616369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
