# started on Tue Jan 14 11:34:17 2025

3988.58	msec	task-clock:u	3988576892	100.00	1.000	CPUs utilized
0		context-switches:u	3988576892	100.00	0.000	/sec
0		cpu-migrations:u	3988576892	100.00	0.000	/sec
46		page-faults:u	3988576892	100.00	11.533	/sec
7157891569		cycles:u	3100820089	77.00	1.795	GHz
8230914892		instructions:u	3100645701	77.00	1.15	insn per cycle
<not supported>		branches:u	0	100.00		
3753		branch-misses:u	3100663723	77.00		
50719		L1-dcache-loads:u	3100625223	77.00	12.716	K/sec
2863		L1-dcache-load-misses:u	3100735671	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652352252		L1-icache-loads:u	3100734936	77.00	1.166	G/sec
2005		L1-icache-load-misses:u	3104174582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	2663724816	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	2660156700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
