# started on Tue Jan 14 02:03:55 2025

2575.15	msec	task-clock:u	2575150324	100.00	1.000	CPUs utilized
0		context-switches:u	2575150324	100.00	0.000	/sec
0		cpu-migrations:u	2575150324	100.00	0.000	/sec
46		page-faults:u	2575150324	100.00	17.863	/sec
4620584922		cycles:u	1999176673	77.00	1.794	GHz
6553213432		instructions:u	1999170977	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19336020		branch-misses:u	1999819942	77.00		
46780		L1-dcache-loads:u	2003797749	77.00	18.166	K/sec
2743		L1-dcache-load-misses:u	2007144378	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319778599		L1-icache-loads:u	2007146492	77.00	900.832	M/sec
2790		L1-icache-load-misses:u	2007155072	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1715335754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1711331580	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
