# started on Tue Jan 14 14:59:00 2025

2810.84	msec	task-clock:u	2810839507	100.00	1.000	CPUs utilized
0		context-switches:u	2810839507	100.00	0.000	/sec
0		cpu-migrations:u	2810839507	100.00	0.000	/sec
46		page-faults:u	2810839507	100.00	16.365	/sec
5044306105		cycles:u	2185121939	77.00	1.795	GHz
6869864210		instructions:u	2186841303	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39713322		branch-misses:u	2186846039	77.00		
50816		L1-dcache-loads:u	2186859378	77.00	18.079	K/sec
2695		L1-dcache-load-misses:u	2186852125	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963905519		L1-icache-loads:u	2186829842	77.00	1.766	G/sec
2735		L1-icache-load-misses:u	2186830008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871987998	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871990349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
