# started on Tue Jan 14 06:24:03 2025

2732.51	msec	task-clock:u	2732508971	100.00	1.000	CPUs utilized
0		context-switches:u	2732508971	100.00	0.000	/sec
0		cpu-migrations:u	2732508971	100.00	0.000	/sec
46		page-faults:u	2732508971	100.00	16.834	/sec
4903096418		cycles:u	2124556879	77.00	1.794	GHz
6697153094		instructions:u	2124524143	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32046289		branch-misses:u	2124521363	77.00		
50698		L1-dcache-loads:u	2124530509	77.00	18.554	K/sec
2770		L1-dcache-load-misses:u	2124526663	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838622176		L1-icache-loads:u	2124504787	77.00	1.771	G/sec
1905		L1-icache-load-misses:u	2127159298	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823967474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1821319589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
