# started on Tue Jan 14 10:07:10 2025

2776.63	msec	task-clock:u	2776632124	100.00	1.000	CPUs utilized
0		context-switches:u	2776632124	100.00	0.000	/sec
0		cpu-migrations:u	2776632124	100.00	0.000	/sec
47		page-faults:u	2776632124	100.00	16.927	/sec
4982235675		cycles:u	2156673675	77.00	1.794	GHz
6722389193		instructions:u	2160619673	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40497369		branch-misses:u	2160629752	77.00		
50818		L1-dcache-loads:u	2160660035	77.00	18.302	K/sec
2805		L1-dcache-load-misses:u	2160787459	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2511128712		L1-icache-loads:u	2160836994	77.00	904.379	M/sec
2761		L1-icache-load-misses:u	2160712833	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847779670	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847766328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
