# started on Mon Jan 13 22:57:33 2025

2647.90	msec	task-clock:u	2647899694	100.00	1.000	CPUs utilized
0		context-switches:u	2647899694	100.00	0.000	/sec
0		cpu-migrations:u	2647899694	100.00	0.000	/sec
46		page-faults:u	2647899694	100.00	17.372	/sec
4750977016		cycles:u	2055937585	77.00	1.794	GHz
6679544704		instructions:u	2055901476	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24116692		branch-misses:u	2055907479	77.00		
46382		L1-dcache-loads:u	2058184819	77.00	17.517	K/sec
2627		L1-dcache-load-misses:u	2062211842	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702464940		L1-icache-loads:u	2063946233	77.00	1.776	G/sec
2855		L1-icache-load-misses:u	2063912379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1765666554	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1761667382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
