# started on Tue Jan 14 10:16:51 2025

2770.51	msec	task-clock:u	2770507955	100.00	1.000	CPUs utilized
0		context-switches:u	2770507955	100.00	0.000	/sec
0		cpu-migrations:u	2770507955	100.00	0.000	/sec
46		page-faults:u	2770507955	100.00	16.603	/sec
4971382466		cycles:u	2154594549	77.00	1.794	GHz
7343222537		instructions:u	2154562712	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3596		branch-misses:u	2154511843	77.00		
50731		L1-dcache-loads:u	2154505297	77.00	18.311	K/sec
2794		L1-dcache-load-misses:u	2154509180	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372479625		L1-icache-loads:u	2154500619	77.00	856.334	M/sec
2738		L1-icache-load-misses:u	2154544347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847955237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847958495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
