# started on Tue Jan 14 05:06:43 2025

2659.47	msec	task-clock:u	2659468324	100.00	0.999	CPUs utilized
0		context-switches:u	2659468324	100.00	0.000	/sec
0		cpu-migrations:u	2659468324	100.00	0.000	/sec
47		page-faults:u	2659468324	100.00	17.673	/sec
4768028086		cycles:u	2067731487	77.00	1.793	GHz
6712634294		instructions:u	2065167031	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25239671		branch-misses:u	2065230883	77.00		
50795		L1-dcache-loads:u	2067769751	77.00	19.100	K/sec
2832		L1-dcache-load-misses:u	2067492453	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4717752734		L1-icache-loads:u	2067895181	77.00	1.774	G/sec
2031		L1-icache-load-misses:u	2072075082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1777573009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1773606554	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
