# started on Tue Jan 14 05:21:00 2025

2591.50	msec	task-clock:u	2591497528	100.00	1.000	CPUs utilized
0		context-switches:u	2591497528	100.00	0.000	/sec
0		cpu-migrations:u	2591497528	100.00	0.000	/sec
46		page-faults:u	2591497528	100.00	17.750	/sec
4650850454		cycles:u	2015550769	77.00	1.795	GHz
6487258754		instructions:u	2015523916	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
21626398		branch-misses:u	2015491179	77.00		
50556		L1-dcache-loads:u	2015487292	77.00	19.508	K/sec
2815		L1-dcache-load-misses:u	2015527567	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584568371		L1-icache-loads:u	2015558603	77.00	1.769	G/sec
2706		L1-icache-load-misses:u	2015534142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1727922773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727939696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
