# started on Tue Jan 14 11:28:07 2025

2668.75	msec	task-clock:u	2668750169	100.00	0.999	CPUs utilized
0		context-switches:u	2668750169	100.00	0.000	/sec
0		cpu-migrations:u	2668750169	100.00	0.000	/sec
47		page-faults:u	2668750169	100.00	17.611	/sec
4785880868		cycles:u	2075245895	77.00	1.793	GHz
6546627612		instructions:u	2076988765	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29357205		branch-misses:u	2076886377	77.00		
50634		L1-dcache-loads:u	2076793993	77.00	18.973	K/sec
2784		L1-dcache-load-misses:u	2076844859	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4697060069		L1-icache-loads:u	2076912894	77.00	1.760	G/sec
2790		L1-icache-load-misses:u	2076979638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775554855	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775539633	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
