# started on Tue Jan 14 09:13:06 2025

2678.59	msec	task-clock:u	2678591451	100.00	1.000	CPUs utilized
0		context-switches:u	2678591451	100.00	0.000	/sec
0		cpu-migrations:u	2678591451	100.00	0.000	/sec
47		page-faults:u	2678591451	100.00	17.547	/sec
4737731463		cycles:u	2078652838	77.00	1.769	GHz
6660134183		instructions:u	2078679905	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3067		branch-misses:u	2079825403	77.00		
46707		L1-dcache-loads:u	2083852853	77.00	17.437	K/sec
2765		L1-dcache-load-misses:u	2086650652	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2217653721		L1-icache-loads:u	2086667141	77.00	827.918	M/sec
2851		L1-icache-load-misses:u	2086665371	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1786574454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1782632927	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
