# started on Mon Jan 13 23:24:02 2025

2623.02	msec	task-clock:u	2623017619	100.00	1.000	CPUs utilized
0		context-switches:u	2623017619	100.00	0.000	/sec
0		cpu-migrations:u	2623017619	100.00	0.000	/sec
48		page-faults:u	2623017619	100.00	18.300	/sec
4706375522		cycles:u	2039049121	77.00	1.794	GHz
6504582693		instructions:u	2039035195	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24641595		branch-misses:u	2039041700	77.00		
51029		L1-dcache-loads:u	2039066877	77.00	19.454	K/sec
2965		L1-dcache-load-misses:u	2039075932	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390254285		L1-icache-loads:u	2039031920	77.00	911.261	M/sec
2071		L1-icache-load-misses:u	2042825884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1751918865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1748109341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
