# started on Mon Jan 13 21:16:45 2025

2892.15	msec	task-clock:u	2892147878	100.00	1.000	CPUs utilized
0		context-switches:u	2892147878	100.00	0.000	/sec
0		cpu-migrations:u	2892147878	100.00	0.000	/sec
46		page-faults:u	2892147878	100.00	15.905	/sec
5188701467		cycles:u	2244199871	77.00	1.794	GHz
6977814794		instructions:u	2244383941	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3219		branch-misses:u	2248355294	77.00		
51042		L1-dcache-loads:u	2252139323	77.00	17.648	K/sec
2794		L1-dcache-load-misses:u	2252153602	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293711838		L1-icache-loads:u	2252233509	77.00	1.485	G/sec
2754		L1-icache-load-misses:u	2252239879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1927686861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1923694859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
