# started on Tue Jan 14 11:06:49 2025

2571.20	msec	task-clock:u	2571195528	100.00	1.000	CPUs utilized
0		context-switches:u	2571195528	100.00	0.000	/sec
0		cpu-migrations:u	2571195528	100.00	0.000	/sec
46		page-faults:u	2571195528	100.00	17.891	/sec
4613603162		cycles:u	1995302106	77.00	1.794	GHz
6631400687		instructions:u	1995283441	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18025381		branch-misses:u	1997181696	77.00		
46846		L1-dcache-loads:u	2001188305	77.00	18.220	K/sec
2722		L1-dcache-load-misses:u	2003222510	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324756761		L1-icache-loads:u	2003212437	77.00	904.154	M/sec
2705		L1-icache-load-misses:u	2003194937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1713902401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1709987441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
