# started on Tue Jan 14 01:44:14 2025

2877.97	msec	task-clock:u	2877974656	100.00	0.999	CPUs utilized
0		context-switches:u	2877974656	100.00	0.000	/sec
0		cpu-migrations:u	2877974656	100.00	0.000	/sec
46		page-faults:u	2877974656	100.00	15.983	/sec
5163228253		cycles:u	2238474718	77.00	1.794	GHz
6695499763		instructions:u	2238085770	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51112569		branch-misses:u	2238041543	77.00		
50771		L1-dcache-loads:u	2238076792	77.00	17.641	K/sec
2871		L1-dcache-load-misses:u	2238146030	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2555737218		L1-icache-loads:u	2238187557	77.00	888.033	M/sec
2031		L1-icache-load-misses:u	2238201310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919573849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1919535085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
