# started on Tue Jan 14 11:39:36 2025

2756.25	msec	task-clock:u	2756249063	100.00	1.000	CPUs utilized
0		context-switches:u	2756249063	100.00	0.000	/sec
0		cpu-migrations:u	2756249063	100.00	0.000	/sec
46		page-faults:u	2756249063	100.00	16.689	/sec
4945729587		cycles:u	2140311661	77.00	1.794	GHz
6631830315		instructions:u	2140297213	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38336476		branch-misses:u	2140250139	77.00		
46624		L1-dcache-loads:u	2140626292	77.00	16.916	K/sec
2475		L1-dcache-load-misses:u	2144631680	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868561361		L1-icache-loads:u	2148251842	77.00	1.766	G/sec
2705		L1-icache-load-misses:u	2148248528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1839571842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1835616842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
