# started on Mon Jan 13 22:56:00 2025

2699.70	msec	task-clock:u	2699703711	100.00	1.000	CPUs utilized
0		context-switches:u	2699703711	100.00	0.000	/sec
0		cpu-migrations:u	2699703711	100.00	0.000	/sec
47		page-faults:u	2699703711	100.00	17.409	/sec
4844289332		cycles:u	2099734178	77.00	1.794	GHz
6722676788		instructions:u	2099725809	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359400		branch-misses:u	2099720433	77.00		
51157		L1-dcache-loads:u	2099701228	77.00	18.949	K/sec
3075		L1-dcache-load-misses:u	2099705937	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785271949		L1-icache-loads:u	2099704351	77.00	1.773	G/sec
2842		L1-icache-load-misses:u	2099714385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799979745	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799970378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
