# started on Tue Jan 14 13:53:49 2025

2668.20	msec	task-clock:u	2668204028	100.00	0.999	CPUs utilized
0		context-switches:u	2668204028	100.00	0.000	/sec
0		cpu-migrations:u	2668204028	100.00	0.000	/sec
48		page-faults:u	2668204028	100.00	17.990	/sec
4785900770		cycles:u	2073208759	77.00	1.794	GHz
6604546270		instructions:u	2076233357	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359633		branch-misses:u	2076892415	77.00		
51041		L1-dcache-loads:u	2078029920	77.00	19.129	K/sec
2695		L1-dcache-load-misses:u	2078038118	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726355465		L1-icache-loads:u	2076966311	77.00	1.771	G/sec
2885		L1-icache-load-misses:u	2076279054	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1773382496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1773402497	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
