# started on Tue Jan 14 07:54:08 2025

2916.75	msec	task-clock:u	2916747710	100.00	0.999	CPUs utilized
0		context-switches:u	2916747710	100.00	0.000	/sec
0		cpu-migrations:u	2916747710	100.00	0.000	/sec
47		page-faults:u	2916747710	100.00	16.114	/sec
5229538700		cycles:u	2268864512	77.00	1.793	GHz
6769968367		instructions:u	2268814857	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55046456		branch-misses:u	2268856149	77.00		
50744		L1-dcache-loads:u	2269004848	77.00	17.397	K/sec
2786		L1-dcache-load-misses:u	2269198935	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697418042		L1-icache-loads:u	2269056726	77.00	924.803	M/sec
2743		L1-icache-load-misses:u	2268827389	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943366699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943360657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
