# started on Mon Jan 13 23:59:25 2025

2825.60	msec	task-clock:u	2825596265	100.00	1.000	CPUs utilized
0		context-switches:u	2825596265	100.00	0.000	/sec
0		cpu-migrations:u	2825596265	100.00	0.000	/sec
46		page-faults:u	2825596265	100.00	16.280	/sec
5070183634		cycles:u	2193631766	77.00	1.794	GHz
6714027850		instructions:u	2193596008	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45683138		branch-misses:u	2194207364	77.00		
46690		L1-dcache-loads:u	2198218602	77.00	16.524	K/sec
2725		L1-dcache-load-misses:u	2201606695	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603501655		L1-icache-loads:u	2201633579	77.00	921.399	M/sec
2706		L1-icache-load-misses:u	2201626893	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1883340606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1879347843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
