# started on Mon Jan 13 23:29:55 2025

2951.28	msec	task-clock:u	2951279673	100.00	1.000	CPUs utilized
0		context-switches:u	2951279673	100.00	0.000	/sec
0		cpu-migrations:u	2951279673	100.00	0.000	/sec
46		page-faults:u	2951279673	100.00	15.586	/sec
5295702171		cycles:u	2295295673	77.00	1.794	GHz
7012532451		instructions:u	2295271656	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3497		branch-misses:u	2295265954	77.00		
50827		L1-dcache-loads:u	2291788638	77.00	17.222	K/sec
2777		L1-dcache-load-misses:u	2291801862	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433055954		L1-icache-loads:u	2295284900	77.00	824.407	M/sec
1928		L1-icache-load-misses:u	2298017175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1971493825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1968754028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
