# started on Tue Jan 14 02:04:40 2025

2561.30	msec	task-clock:u	2561303304	100.00	1.000	CPUs utilized
0		context-switches:u	2561303304	100.00	0.000	/sec
0		cpu-migrations:u	2561303304	100.00	0.000	/sec
46		page-faults:u	2561303304	100.00	17.960	/sec
4596358732		cycles:u	1990292997	77.00	1.795	GHz
6541428637		instructions:u	1993332084	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022953		branch-misses:u	1993328523	77.00		
51059		L1-dcache-loads:u	1993298141	77.00	19.935	K/sec
2776		L1-dcache-load-misses:u	1993361776	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306685417		L1-icache-loads:u	1993357302	77.00	900.590	M/sec
2713		L1-icache-load-misses:u	1993296747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703922385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703922866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
