# started on Tue Jan 14 05:48:58 2025

2566.82	msec	task-clock:u	2566817844	100.00	1.000	CPUs utilized
0		context-switches:u	2566817844	100.00	0.000	/sec
0		cpu-migrations:u	2566817844	100.00	0.000	/sec
46		page-faults:u	2566817844	100.00	17.921	/sec
4606349413		cycles:u	1991133365	77.00	1.795	GHz
6532869184		instructions:u	1995115848	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350661		branch-misses:u	1998825792	77.00		
50843		L1-dcache-loads:u	1998828992	77.00	19.808	K/sec
2844		L1-dcache-load-misses:u	1998809863	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568827098		L1-icache-loads:u	1998840417	77.00	1.780	G/sec
2746		L1-icache-load-misses:u	1998868422	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1707668275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703949455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
