# started on Mon Jan 13 23:26:29 2025

2565.17	msec	task-clock:u	2565167897	100.00	1.000	CPUs utilized
0		context-switches:u	2565167897	100.00	0.000	/sec
0		cpu-migrations:u	2565167897	100.00	0.000	/sec
46		page-faults:u	2565167897	100.00	17.933	/sec
4603464348		cycles:u	1989191008	77.00	1.795	GHz
6477654602		instructions:u	1992095253	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18943321		branch-misses:u	1996113471	77.00		
50607		L1-dcache-loads:u	1997196008	77.00	19.729	K/sec
2791		L1-dcache-load-misses:u	1997158881	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329418408		L1-icache-loads:u	1997168992	77.00	908.096	M/sec
2835		L1-icache-load-misses:u	1997164620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1709043438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1705066719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
