# started on Tue Jan 14 03:55:27 2025

2889.03	msec	task-clock:u	2889034950	100.00	1.000	CPUs utilized
0		context-switches:u	2889034950	100.00	0.000	/sec
0		cpu-migrations:u	2889034950	100.00	0.000	/sec
47		page-faults:u	2889034950	100.00	16.268	/sec
5184470384		cycles:u	2242950341	77.00	1.795	GHz
6755137111		instructions:u	2246948287	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52360867		branch-misses:u	2249057472	77.00		
51534		L1-dcache-loads:u	2249040640	77.00	17.838	K/sec
2910		L1-dcache-load-misses:u	2249033414	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078889855		L1-icache-loads:u	2249040582	77.00	1.758	G/sec
2833		L1-icache-load-misses:u	2249048581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1922075341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919965383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
