# started on Tue Jan 14 06:10:00 2025

2752.10	msec	task-clock:u	2752102046	100.00	1.000	CPUs utilized
0		context-switches:u	2752102046	100.00	0.000	/sec
0		cpu-migrations:u	2752102046	100.00	0.000	/sec
47		page-faults:u	2752102046	100.00	17.078	/sec
4937845045		cycles:u	2136184106	77.00	1.794	GHz
6690550046		instructions:u	2136099177	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35786665		branch-misses:u	2136811986	77.00		
46705		L1-dcache-loads:u	2140835826	77.00	16.971	K/sec
2699		L1-dcache-load-misses:u	2144124683	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4866069303		L1-icache-loads:u	2144117547	77.00	1.768	G/sec
2819		L1-icache-load-misses:u	2144130174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1835253588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1831239295	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
