# started on Tue Jan 14 03:06:32 2025

2692.15	msec	task-clock:u	2692150527	100.00	1.000	CPUs utilized
0		context-switches:u	2692150527	100.00	0.000	/sec
0		cpu-migrations:u	2692150527	100.00	0.000	/sec
47		page-faults:u	2692150527	100.00	17.458	/sec
4830556552		cycles:u	2092190381	77.00	1.794	GHz
6768079821		instructions:u	2092174175	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29817747		branch-misses:u	2092158847	77.00		
50701		L1-dcache-loads:u	2092161679	77.00	18.833	K/sec
2872		L1-dcache-load-misses:u	2092198934	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2445384168		L1-icache-loads:u	2094424754	77.00	908.339	M/sec
1906		L1-icache-load-misses:u	2098371694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1797690973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1793722106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
