# started on Mon Jan 13 23:12:05 2025

2616.96	msec	task-clock:u	2616958211	100.00	0.999	CPUs utilized
0		context-switches:u	2616958211	100.00	0.000	/sec
0		cpu-migrations:u	2616958211	100.00	0.000	/sec
46		page-faults:u	2616958211	100.00	17.578	/sec
4692561052		cycles:u	2033166506	77.00	1.793	GHz
6659735678		instructions:u	2033167451	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21627227		branch-misses:u	2033475912	77.00		
51221		L1-dcache-loads:u	2034637661	77.00	19.573	K/sec
2900		L1-dcache-load-misses:u	2034216810	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649841285		L1-icache-loads:u	2036471048	77.00	1.777	G/sec
1996		L1-icache-load-misses:u	2040650677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1746598473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1742531234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
