# started on Tue Jan 14 10:35:59 2025

2654.43	msec	task-clock:u	2654431543	100.00	1.000	CPUs utilized
0		context-switches:u	2654431543	100.00	0.000	/sec
0		cpu-migrations:u	2654431543	100.00	0.000	/sec
46		page-faults:u	2654431543	100.00	17.330	/sec
4762717892		cycles:u	2062487826	77.00	1.794	GHz
6683873870		instructions:u	2062468227	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852314		branch-misses:u	2062454028	77.00		
51238		L1-dcache-loads:u	2062465254	77.00	19.303	K/sec
2787		L1-dcache-load-misses:u	2062455526	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395530470		L1-icache-loads:u	2065056336	77.00	902.465	M/sec
2010		L1-icache-load-misses:u	2069066401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1773304812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1769318674	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
