# started on Tue Jan 14 08:12:17 2025

2637.05	msec	task-clock:u	2637047009	100.00	1.000	CPUs utilized
0		context-switches:u	2637047009	100.00	0.000	/sec
0		cpu-migrations:u	2637047009	100.00	0.000	/sec
47		page-faults:u	2637047009	100.00	17.823	/sec
4731091634		cycles:u	2045248136	77.00	1.794	GHz
6606967199		instructions:u	2047878897	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24382081		branch-misses:u	2051856664	77.00		
51138		L1-dcache-loads:u	2053060851	77.00	19.392	K/sec
2774		L1-dcache-load-misses:u	2053034195	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413344855		L1-icache-loads:u	2053015731	77.00	915.169	M/sec
2746		L1-icache-load-misses:u	2053034692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1757185548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1753215476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
