# started on Tue Jan 14 08:09:57 2025

2734.12	msec	task-clock:u	2734124515	100.00	0.998	CPUs utilized
0		context-switches:u	2734124515	100.00	0.000	/sec
0		cpu-migrations:u	2734124515	100.00	0.000	/sec
46		page-faults:u	2734124515	100.00	16.824	/sec
4898284156		cycles:u	2126723927	77.00	1.792	GHz
6675320668		instructions:u	2126570428	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33552687		branch-misses:u	2126919142	77.00		
50644		L1-dcache-loads:u	2127192867	77.00	18.523	K/sec
2873		L1-dcache-load-misses:u	2126830497	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2516583122		L1-icache-loads:u	2126866643	77.00	920.435	M/sec
2824		L1-icache-load-misses:u	2126960701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1821743607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1821663205	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
