# started on Tue Jan 14 10:35:53 2025

2660.32	msec	task-clock:u	2660316730	100.00	1.000	CPUs utilized
0		context-switches:u	2660316730	100.00	0.000	/sec
0		cpu-migrations:u	2660316730	100.00	0.000	/sec
47		page-faults:u	2660316730	100.00	17.667	/sec
4773353446		cycles:u	2068333955	77.00	1.794	GHz
6693628848		instructions:u	2068356346	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245982		branch-misses:u	2068358861	77.00		
51535		L1-dcache-loads:u	2068314696	77.00	19.372	K/sec
2837		L1-dcache-load-misses:u	2068310532	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400776338		L1-icache-loads:u	2068337947	77.00	902.440	M/sec
1978		L1-icache-load-misses:u	2071723229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775941201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1772557568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
