# started on Tue Jan 14 14:25:47 2025

8375.40	msec	task-clock:u	8375404060	100.00	1.000	CPUs utilized
0		context-switches:u	8375404060	100.00	0.000	/sec
0		cpu-migrations:u	8375404060	100.00	0.000	/sec
46		page-faults:u	8375404060	100.00	5.492	/sec
15032056020		cycles:u	6511476655	77.00	1.795	GHz
25768536785		instructions:u	6511439403	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2777		branch-misses:u	6511387816	77.00		
50702		L1-dcache-loads:u	6511406209	77.00	6.054	K/sec
2430		L1-dcache-load-misses:u	6512913056	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590269959		L1-icache-loads:u	6516917051	77.00	1.026	G/sec
2898		L1-icache-load-misses:u	6519543299	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	5586449517	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	5582368009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
