# started on Tue Jan 14 06:32:57 2025

2808.43	msec	task-clock:u	2808425988	100.00	1.000	CPUs utilized
0		context-switches:u	2808425988	100.00	0.000	/sec
0		cpu-migrations:u	2808425988	100.00	0.000	/sec
46		page-faults:u	2808425988	100.00	16.379	/sec
5039368358		cycles:u	2184473799	77.00	1.794	GHz
7278372496		instructions:u	2184440654	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3307		branch-misses:u	2184429551	77.00		
50512		L1-dcache-loads:u	2184418550	77.00	17.986	K/sec
2713		L1-dcache-load-misses:u	2184476561	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479217823		L1-icache-loads:u	2184489841	77.00	1.595	G/sec
2696		L1-icache-load-misses:u	2184426314	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871928919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871945538	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
