# started on Tue Jan 14 06:24:39 2025

2700.13	msec	task-clock:u	2700130768	100.00	1.000	CPUs utilized
0		context-switches:u	2700130768	100.00	0.000	/sec
0		cpu-migrations:u	2700130768	100.00	0.000	/sec
46		page-faults:u	2700130768	100.00	17.036	/sec
4844250234		cycles:u	2100216676	77.00	1.794	GHz
6663984990		instructions:u	2100209994	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358798		branch-misses:u	2100140719	77.00		
50800		L1-dcache-loads:u	2100355620	77.00	18.814	K/sec
2891		L1-dcache-load-misses:u	2100405194	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785238122		L1-icache-loads:u	2100191411	77.00	1.772	G/sec
2715		L1-icache-load-misses:u	2100152005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799635279	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799694386	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
