# started on Tue Jan 14 10:47:42 2025

2752.23	msec	task-clock:u	2752232581	100.00	1.000	CPUs utilized
0		context-switches:u	2752232581	100.00	0.000	/sec
0		cpu-migrations:u	2752232581	100.00	0.000	/sec
46		page-faults:u	2752232581	100.00	16.714	/sec
4937882758		cycles:u	2136306156	77.00	1.794	GHz
6797831919		instructions:u	2136246534	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35786262		branch-misses:u	2139023378	77.00		
46591		L1-dcache-loads:u	2143039172	77.00	16.928	K/sec
2821		L1-dcache-load-misses:u	2144274269	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504608538		L1-icache-loads:u	2144248196	77.00	910.028	M/sec
2769		L1-icache-load-misses:u	2144615088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1833163841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1828785008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
