# started on Tue Jan 14 04:41:13 2025

2616.62	msec	task-clock:u	2616617285	100.00	0.999	CPUs utilized
0		context-switches:u	2616617285	100.00	0.000	/sec
0		cpu-migrations:u	2616617285	100.00	0.000	/sec
46		page-faults:u	2616617285	100.00	17.580	/sec
4692597495		cycles:u	2032659306	77.00	1.793	GHz
6620791000		instructions:u	2032744004	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430375		branch-misses:u	2032866009	77.00		
51095		L1-dcache-loads:u	2032805901	77.00	19.527	K/sec
2554		L1-dcache-load-misses:u	2033425562	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650691067		L1-icache-loads:u	2037412455	77.00	1.777	G/sec
2761		L1-icache-load-misses:u	2040894050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1746889495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1742666234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
