# started on Tue Jan 14 03:36:34 2025

2559.70	msec	task-clock:u	2559695266	100.00	1.000	CPUs utilized
0		context-switches:u	2559695266	100.00	0.000	/sec
0		cpu-migrations:u	2559695266	100.00	0.000	/sec
47		page-faults:u	2559695266	100.00	18.362	/sec
4593523652		cycles:u	1990265807	77.00	1.795	GHz
6498210115		instructions:u	1991759089	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18153657		branch-misses:u	1991704916	77.00		
50950		L1-dcache-loads:u	1991907029	77.00	19.905	K/sec
2886		L1-dcache-load-misses:u	1991908162	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4537926805		L1-icache-loads:u	1991686863	77.00	1.773	G/sec
2764		L1-icache-load-misses:u	1991688062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1703732817	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703784658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
