# started on Mon Jan 13 23:03:16 2025

3191.74	msec	task-clock:u	3191736345	100.00	0.999	CPUs utilized
0		context-switches:u	3191736345	100.00	0.000	/sec
0		cpu-migrations:u	3191736345	100.00	0.000	/sec
46		page-faults:u	3191736345	100.00	14.412	/sec
5725012316		cycles:u	2480047088	77.00	1.794	GHz
8407874260		instructions:u	2480141734	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3482		branch-misses:u	2480230717	77.00		
50739		L1-dcache-loads:u	2480136551	77.00	15.897	K/sec
2339		L1-dcache-load-misses:u	2481235492	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652806797		L1-icache-loads:u	2485461976	77.00	1.458	G/sec
2760		L1-icache-load-misses:u	2488380903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2129468774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2125361923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
