# started on Tue Jan 14 12:46:11 2025

2798.85	msec	task-clock:u	2798851655	100.00	1.000	CPUs utilized
0		context-switches:u	2798851655	100.00	0.000	/sec
0		cpu-migrations:u	2798851655	100.00	0.000	/sec
46		page-faults:u	2798851655	100.00	16.435	/sec
5022223289		cycles:u	2174896011	77.00	1.794	GHz
6823443929		instructions:u	2174872903	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38336621		branch-misses:u	2174856583	77.00		
51163		L1-dcache-loads:u	2174856913	77.00	18.280	K/sec
2765		L1-dcache-load-misses:u	2174869286	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946042041		L1-icache-loads:u	2178112600	77.00	1.767	G/sec
1953		L1-icache-load-misses:u	2182121291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1868712549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1864707805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
