# started on Mon Jan 13 22:00:23 2025

2784.95	msec	task-clock:u	2784947268	100.00	1.000	CPUs utilized
0		context-switches:u	2784947268	100.00	0.000	/sec
0		cpu-migrations:u	2784947268	100.00	0.000	/sec
46		page-faults:u	2784947268	100.00	16.517	/sec
4995748408		cycles:u	2160951827	77.00	1.794	GHz
6689047143		instructions:u	2162090604	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41293134		branch-misses:u	2166113638	77.00		
50340		L1-dcache-loads:u	2168999602	77.00	18.076	K/sec
2805		L1-dcache-load-misses:u	2168982214	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912907217		L1-icache-loads:u	2168995939	77.00	1.764	G/sec
2742		L1-icache-load-misses:u	2168981013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1854755659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1850764939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
