# started on Tue Jan 14 00:00:20 2025

2756.23	msec	task-clock:u	2756232048	100.00	1.000	CPUs utilized
0		context-switches:u	2756232048	100.00	0.000	/sec
0		cpu-migrations:u	2756232048	100.00	0.000	/sec
46		page-faults:u	2756232048	100.00	16.689	/sec
4945543968		cycles:u	2140286713	77.00	1.794	GHz
6670259335		instructions:u	2140298347	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337140		branch-misses:u	2140280779	77.00		
47116		L1-dcache-loads:u	2143204896	77.00	17.094	K/sec
2411		L1-dcache-load-misses:u	2147187578	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530141162		L1-icache-loads:u	2148229348	77.00	917.971	M/sec
2839		L1-icache-load-misses:u	2148224812	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1836963553	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1833002975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
