# started on Tue Jan 14 02:47:36 2025

2858.30	msec	task-clock:u	2858301083	100.00	1.000	CPUs utilized
0		context-switches:u	2858301083	100.00	0.000	/sec
0		cpu-migrations:u	2858301083	100.00	0.000	/sec
46		page-faults:u	2858301083	100.00	16.093	/sec
5128823051		cycles:u	2218377417	77.00	1.794	GHz
7633925841		instructions:u	2219589457	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3062		branch-misses:u	2223533953	77.00		
50655		L1-dcache-loads:u	2226317508	77.00	17.722	K/sec
2748		L1-dcache-load-misses:u	2226310900	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504579890		L1-icache-loads:u	2226299033	77.00	876.248	M/sec
2711		L1-icache-load-misses:u	2226290710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1902697251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1898767686	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
