# started on Tue Jan 14 05:11:54 2025

3141.48	msec	task-clock:u	3141480857	100.00	1.000	CPUs utilized
0		context-switches:u	3141480857	100.00	0.000	/sec
0		cpu-migrations:u	3141480857	100.00	0.000	/sec
46		page-faults:u	3141480857	100.00	14.643	/sec
5637768983		cycles:u	2438952017	77.00	1.795	GHz
7248090727		instructions:u	2442949327	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3562		branch-misses:u	2445529637	77.00		
50552		L1-dcache-loads:u	2445502581	77.00	16.092	K/sec
3021		L1-dcache-load-misses:u	2445480557	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294664263		L1-icache-loads:u	2445488308	77.00	1.367	G/sec
2793		L1-icache-load-misses:u	2445514507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2090502355	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2087917870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
