# started on Tue Jan 14 08:26:06 2025

2623.99	msec	task-clock:u	2623991765	100.00	1.000	CPUs utilized
0		context-switches:u	2623991765	100.00	0.000	/sec
0		cpu-migrations:u	2623991765	100.00	0.000	/sec
46		page-faults:u	2623991765	100.00	17.531	/sec
4705968074		cycles:u	2040386248	77.00	1.793	GHz
6619336828		instructions:u	2040038641	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23066641		branch-misses:u	2040009266	77.00		
51141		L1-dcache-loads:u	2039969154	77.00	19.490	K/sec
3188		L1-dcache-load-misses:u	2039975736	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399000625		L1-icache-loads:u	2040032659	77.00	914.256	M/sec
1988		L1-icache-load-misses:u	2040949935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751934841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1751040358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
