# started on Tue Jan 14 07:27:25 2025

3151.05	msec	task-clock:u	3151046762	100.00	0.997	CPUs utilized
0		context-switches:u	3151046762	100.00	0.000	/sec
0		cpu-migrations:u	3151046762	100.00	0.000	/sec
46		page-faults:u	3151046762	100.00	14.598	/sec
5642982486		cycles:u	2448007004	77.00	1.791	GHz
6685601101		instructions:u	2448092686	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
61344121		branch-misses:u	2452539615	77.00		
50859		L1-dcache-loads:u	2456411291	77.00	16.140	K/sec
2837		L1-dcache-load-misses:u	2449062192	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575978851		L1-icache-loads:u	2449566808	77.00	817.499	M/sec
2867		L1-icache-load-misses:u	2457038298	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2099069501	66.00		
<not supported>		iTLB-loads:u	0	100.00		
204		iTLB-load-misses:u	2094500181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
