# started on Tue Jan 14 11:17:34 2025

2598.94	msec	task-clock:u	2598935082	100.00	0.999	CPUs utilized
0		context-switches:u	2598935082	100.00	0.000	/sec
0		cpu-migrations:u	2598935082	100.00	0.000	/sec
46		page-faults:u	2598935082	100.00	17.700	/sec
4662900822		cycles:u	2018169692	77.00	1.794	GHz
6501294460		instructions:u	2022111382	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
21888680		branch-misses:u	2023215053	77.00		
51010		L1-dcache-loads:u	2023344936	77.00	19.627	K/sec
2789		L1-dcache-load-misses:u	2023459790	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596490739		L1-icache-loads:u	2023398065	77.00	1.769	G/sec
2934		L1-icache-load-misses:u	2023429375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1727950863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
39		iTLB-load-misses:u	1726701028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
