# started on Tue Jan 14 08:36:18 2025

2755.97	msec	task-clock:u	2755971765	100.00	0.996	CPUs utilized
0		context-switches:u	2755971765	100.00	0.000	/sec
0		cpu-migrations:u	2755971765	100.00	0.000	/sec
46		page-faults:u	2755971765	100.00	16.691	/sec
4937335684		cycles:u	2140316625	77.00	1.792	GHz
6761878361		instructions:u	2143604931	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35782579		branch-misses:u	2143602427	77.00		
51124		L1-dcache-loads:u	2140907626	77.00	18.550	K/sec
2375		L1-dcache-load-misses:u	2141347346	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541070160		L1-icache-loads:u	2145020213	77.00	922.023	M/sec
2783		L1-icache-load-misses:u	2148583562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1838382525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1834381960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
