# started on Tue Jan 14 01:45:45 2025

2746.37	msec	task-clock:u	2746373247	100.00	1.000	CPUs utilized
0		context-switches:u	2746373247	100.00	0.000	/sec
0		cpu-migrations:u	2746373247	100.00	0.000	/sec
46		page-faults:u	2746373247	100.00	16.749	/sec
4928448582		cycles:u	2130422461	77.00	1.795	GHz
6621069309		instructions:u	2132290987	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37622175		branch-misses:u	2136317784	77.00		
50518		L1-dcache-loads:u	2138409422	77.00	18.394	K/sec
2856		L1-dcache-load-misses:u	2138380085	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444932613		L1-icache-loads:u	2138374726	77.00	890.240	M/sec
2722		L1-icache-load-misses:u	2138369100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1830044606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1826052772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
