# started on Tue Jan 14 00:19:44 2025

2572.56	msec	task-clock:u	2572564639	100.00	1.000	CPUs utilized
0		context-switches:u	2572564639	100.00	0.000	/sec
0		cpu-migrations:u	2572564639	100.00	0.000	/sec
47		page-faults:u	2572564639	100.00	18.270	/sec
4615770807		cycles:u	1996581137	77.00	1.794	GHz
6565142809		instructions:u	1996562515	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17894106		branch-misses:u	1999506698	77.00		
46654		L1-dcache-loads:u	2003541717	77.00	18.135	K/sec
2751		L1-dcache-load-misses:u	2004655176	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343605635		L1-icache-loads:u	2004870896	77.00	911.000	M/sec
2867		L1-icache-load-misses:u	2004814883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1712718789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1708717160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
