# started on Tue Jan 14 07:20:35 2025

2598.33	msec	task-clock:u	2598325786	100.00	1.000	CPUs utilized
0		context-switches:u	2598325786	100.00	0.000	/sec
0		cpu-migrations:u	2598325786	100.00	0.000	/sec
48		page-faults:u	2598325786	100.00	18.473	/sec
4662927363		cycles:u	2018898581	77.00	1.795	GHz
6500205558		instructions:u	2022322044	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
21888918		branch-misses:u	2022329731	77.00		
50714		L1-dcache-loads:u	2022330401	77.00	19.518	K/sec
2757		L1-dcache-load-misses:u	2022324901	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363831920		L1-icache-loads:u	2022315070	77.00	909.752	M/sec
2800		L1-icache-load-misses:u	2022311766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728009843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728010960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
