# started on Tue Jan 14 01:33:06 2025

2739.68	msec	task-clock:u	2739676324	100.00	1.000	CPUs utilized
0		context-switches:u	2739676324	100.00	0.000	/sec
0		cpu-migrations:u	2739676324	100.00	0.000	/sec
46		page-faults:u	2739676324	100.00	16.790	/sec
4916496219		cycles:u	2131153382	77.00	1.795	GHz
6578431530		instructions:u	2131679046	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36960699		branch-misses:u	2131696045	77.00		
50913		L1-dcache-loads:u	2131716843	77.00	18.584	K/sec
2665		L1-dcache-load-misses:u	2131724640	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439360884		L1-icache-loads:u	2131705589	77.00	890.383	M/sec
2733		L1-icache-load-misses:u	2131686772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823927494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823921515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
