# started on Tue Jan 14 05:21:39 2025

2584.74	msec	task-clock:u	2584736804	100.00	1.000	CPUs utilized
0		context-switches:u	2584736804	100.00	0.000	/sec
0		cpu-migrations:u	2584736804	100.00	0.000	/sec
46		page-faults:u	2584736804	100.00	17.797	/sec
4637404564		cycles:u	2008823748	77.00	1.794	GHz
6499511950		instructions:u	2008781070	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20250221		branch-misses:u	2008767787	77.00		
50916		L1-dcache-loads:u	2008786921	77.00	19.699	K/sec
2718		L1-dcache-load-misses:u	2008800456	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4576847648		L1-icache-loads:u	2011268372	77.00	1.771	G/sec
1925		L1-icache-load-misses:u	2015274068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1725374049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1721368101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
