# started on Mon Jan 13 23:26:01 2025

2612.47	msec	task-clock:u	2612467284	100.00	1.000	CPUs utilized
0		context-switches:u	2612467284	100.00	0.000	/sec
0		cpu-migrations:u	2612467284	100.00	0.000	/sec
47		page-faults:u	2612467284	100.00	17.991	/sec
4627657866		cycles:u	2028473584	77.00	1.771	GHz
6493927207		instructions:u	2028462656	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19859292		branch-misses:u	2028559897	77.00		
46752		L1-dcache-loads:u	2029239340	77.00	17.896	K/sec
2461		L1-dcache-load-misses:u	2033202527	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342888621		L1-icache-loads:u	2036524676	77.00	896.811	M/sec
2715		L1-icache-load-misses:u	2036480087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1743175180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1739159341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
