# started on Tue Jan 14 01:07:15 2025

2811.16	msec	task-clock:u	2811162806	100.00	0.999	CPUs utilized
0		context-switches:u	2811162806	100.00	0.000	/sec
0		cpu-migrations:u	2811162806	100.00	0.000	/sec
46		page-faults:u	2811162806	100.00	16.363	/sec
5044651753		cycles:u	2183859729	77.00	1.795	GHz
6869833408		instructions:u	2187516683	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39712400		branch-misses:u	2187332439	77.00		
50920		L1-dcache-loads:u	2187190549	77.00	18.114	K/sec
2900		L1-dcache-load-misses:u	2187576537	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2621099539		L1-icache-loads:u	2187775284	77.00	932.390	M/sec
2878		L1-icache-load-misses:u	2187379821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
12		dTLB-load-misses:u	1871005902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1871199621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
