# started on Mon Jan 13 21:40:25 2025

2561.61	msec	task-clock:u	2561606823	100.00	1.000	CPUs utilized
0		context-switches:u	2561606823	100.00	0.000	/sec
0		cpu-migrations:u	2561606823	100.00	0.000	/sec
46		page-faults:u	2561606823	100.00	17.957	/sec
4596296827		cycles:u	1991001378	77.00	1.794	GHz
6505249934		instructions:u	1993605453	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022967		branch-misses:u	1993595160	77.00		
50809		L1-dcache-loads:u	1993615271	77.00	19.835	K/sec
2799		L1-dcache-load-misses:u	1993618569	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559248117		L1-icache-loads:u	1993591362	77.00	1.780	G/sec
2720		L1-icache-load-misses:u	1993605104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704008383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704001636	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
